#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
    7.8863144     0.83054797     0.76571523
    7.8963161     0.90179738     0.81428868
    7.9063177     0.98875728     0.87803808
    7.9163194     1.08359551     0.95336198
    7.9263211     1.17514236     1.03441476
    7.9363227     1.25035026     1.11421085
    7.9463244     1.29685330     1.18534556
    7.9563261     1.30625967     1.24049671
    7.9663277     1.27706527     1.27314814
    7.9763294     1.21582368     1.27881402
    7.9863311     1.13572663     1.25654542
    7.9963327     1.05286058     1.21000900
    8.0063344     0.98153821     1.14733337
    8.0163361     0.93059987     1.07938684
    8.0263377     0.90209660     1.01696036
    8.0363394     0.89254074     0.96796974
    8.0463411     0.89566308     0.93581958
    8.0563427     0.90508090     0.91944953
    8.0663444     0.91570606     0.91472234
    8.0763461     0.92371779     0.91625894
    8.0863477     0.92579050     0.91886550
    8.0963494     0.91851533     0.91818064
    8.1063511     0.89859687     0.91070225
    8.1163527     0.86381875     0.89362240
    8.1263544     0.81432544     0.86486617
    8.1363561     0.75359628     0.82352893
    8.1463577     0.68854723     0.77064871
    8.1563594     0.62844475     0.70997375
    8.1663611     0.58275014     0.64817174
    8.1763627     0.55853032     0.59396631
    8.1863644     0.55839093     0.55611560
    8.1963661     0.57973553     0.54082191
    8.2063677     0.61555353     0.54963844
    8.2163694     0.65626981     0.57881760
    8.2263711     0.69189164     0.62034212
    8.2363727     0.71387235     0.66407500
    8.2463744     0.71648697     0.70010052
    8.2563761     0.69771120     0.72055990
    8.2663777     0.65952340     0.72078206
    8.2763794     0.60744701     0.69981791
    8.2863811     0.54927651     0.66044748
    8.2963827     0.49327312     0.60857312
    8.3063844     0.44639308     0.55194805
    8.3163861     0.41306199     0.49846563
    8.3263877     0.39466273     0.45449612
    8.3363894     0.38956764     0.42373740
    8.3463911     0.39350671     0.40675590
    8.3563927     0.40030154     0.40111040
    8.3663944     0.40317834     0.40191810
    8.3763961     0.39668509     0.40288190
    8.3863977     0.37871709     0.39785491
    8.3963994     0.35172485     0.38276601
    8.4064011     0.32228404     0.35730623
    8.4164027     0.29891306     0.32556239
    8.4264044     0.28892707     0.29505948
    8.4364061     0.29565481     0.27435151
    8.4464077     0.31720377     0.27000213
    8.4564094     0.34724587     0.28413293
    8.4664111     0.37741036     0.31352795
    8.4764127     0.40024411     0.35066857
    8.4864144     0.41158452     0.38630276
    8.4964161     0.41157221     0.41254639
    8.5064177     0.40416112     0.42533800
    8.5164194     0.39552836     0.42540230
    8.5264211     0.39202638     0.41754263
    8.5364227     0.39827178     0.40871978
    8.5464244     0.41580576     0.40568551
    8.5564261     0.44262885     0.41288711
    8.5664277     0.47378141     0.43113976
    8.5764294     0.50289616     0.45736722
    8.5864311     0.52427711     0.48553858
    8.5964327     0.53474369     0.50864430
    8.6064344     0.53448055     0.52112928
    8.6164361     0.52655671     0.52085785
    8.6264377     0.51543168     0.50975447
    8.6364394     0.50526139     0.49285323
    8.6464411     0.49883524     0.47629703
    8.6564427     0.49751269     0.46532140
    8.6664444     0.50189508     0.46310686
    8.6764461     0.51256981     0.47073748
    8.6864477     0.53031532     0.48785932
    8.6964494     0.55557312     0.51340207
    8.7064511     0.58750223     0.54593408
    8.7164527     0.62325070     0.58358407
    8.7264544     0.65805618     0.62372982
    8.7364561     0.68642406     0.66277646
    8.7464577     0.70407430     0.69637533
    8.7564594     0.70986065     0.72032730
    8.7664611     0.70673580     0.73208038
    8.7764627     0.70119759     0.73225180
    8.7864644     0.70134406     0.72531672
    8.7964661     0.71429353     0.71883863
    8.8064677     0.74393200     0.72132744
    8.8164694     0.78967841     0.73953535
    8.8264711     0.84647979     0.77623603
    8.8364728     0.90589626     0.82918949
    8.8464744     0.95802135     0.89143840
    8.8564761     0.99394634     0.95273633
    8.8664777     1.00831553     1.00185286
    8.8764794     1.00124782     1.02946032
    8.8864811     0.97878134     1.03103845
    8.8964828     0.95131374     1.00884926
    8.9064844     0.93027699     0.97194932
    8.9164861     0.92416478     0.93374458
    8.9264877     0.93550760     0.90763758
    8.9364894     0.96010208     0.90232836
    8.9464911     0.98880133     0.91868637
    8.9564928     1.01097630     0.94952707
    8.9664944     1.01805911     0.98235929
    8.9764961     1.00579208     1.00387897
    8.9864977     0.97471696     1.00435278
    8.9964994     0.92934495     0.98033874
    9.0065011     0.87673226     0.93513279
    9.0165028     0.82485096     0.87727380
    9.0265044     0.78076958     0.81789687
    9.0365061     0.74876890     0.76769634
    9.0465077     0.72901826     0.73410990
    9.0565094     0.71769281     0.71934618
    9.0665111     0.70891822     0.71993351
    9.0765127     0.69787646     0.72820972
    9.0865144     0.68356340     0.73544651
    9.0965161     0.66973702     0.73543783
    9.1065178     0.66354938     0.72698884
    9.1165194     0.67257803     0.71419886
    9.1265211     0.70170204     0.70452654
    9.1365227     0.75116362     0.70568745
    9.1465244     0.81643212     0.72283875
    9.1565261     0.88963756     0.75711843
    9.1665278     0.96177437     0.80579218
    9.1765294     1.02475303     0.86353590
    9.1865311     1.07264883     0.92405410
    9.1965328     1.10199708     0.98132840
    9.2065344     1.11146340     1.03017215
    9.2165361     1.10141552     1.06624537
    9.2265378     1.07372658     1.08601977
    9.2365394     1.03171653     1.08714475
    9.2465411     0.97986118     1.06922379
    9.2565428     0.92303611     1.03447396
    9.2665444     0.86551485     0.98758192
    9.2765461     0.81028614     0.93451392
    9.2865478     0.75912468     0.88078752
    9.2965494     0.71329686     0.83015457
    9.3065511     0.67427932     0.78438011
    9.3165528     0.64389126     0.74402866
    9.3265544     0.62380350     0.70952160
    9.3365561     0.61498187     0.68171386
    9.3465578     0.61768104     0.66179362
    9.3565594     0.63204390     0.65089133
    9.3665611     0.65869031     0.64988963
    9.3765628     0.69853229     0.65953971
    9.3865644     0.75160614     0.68055324
    9.3965661     0.81552517     0.71328984
    9.4065678     0.88457602     0.75702326
    9.4165694     0.95020214     0.80918539
    9.4265711     1.00288017     0.86509938
    9.4365728     1.03470600     0.91848261
    9.4465744     1.04171275     0.96264965
    9.4565761     1.02506759     0.99208218
    9.4665778     0.99069217     1.00389369
    9.4765794     0.94739537     0.99867427
    9.4865811     0.90417866     0.98031203
    9.4965828     0.86775526     0.95472810
    9.5065844     0.84125171     0.92795073
    9.5165861     0.82447226     0.90430916
    9.5265878     0.81530817     0.88548568
    9.5365894     0.81136620     0.87072543
    9.5465911     0.81097846     0.85794429
    9.5565928     0.81330146     0.84512154
    9.5665944     0.81778307     0.83135513
    9.5765961     0.82351142     0.81720652
    9.5865978     0.82882361     0.80428990
    9.5965994     0.83127418     0.79432901
    9.6066011     0.82788529     0.78806634
    9.6166028     0.81559138     0.78445730
    9.6266044     0.79183947     0.78050644
    9.6366061     0.75528024     0.77189150
    9.6466078     0.70636894     0.75420775
    9.6566094     0.64760963     0.72437378
    9.6666111     0.58325577     0.68164884
    9.6766128     0.51852628     0.62791087
    9.6866144     0.45864984     0.56722671
    9.6966161     0.40811429     0.50504721
    9.7066178     0.37030899     0.44737609
    9.7166194     0.34744477     0.40003174
    9.7266211     0.34045406     0.36789500
    9.7366228     0.34866424     0.35403433
    9.7466244     0.36933860     0.35882091
    9.7566261     0.39745995     0.37937657
    9.7666278     0.42616008     0.40972214
    9.7766294     0.44792283     0.44176705
    9.7866311     0.45627726     0.46694307
    9.7966328     0.44740989     0.47803200
    9.8066344     0.42112542     0.47068211
    9.8166361     0.38084763     0.44423808
    9.8266378     0.33271495     0.40172977
    9.8366394     0.28411591     0.34908718
    9.8466411     0.24212951     0.29382670
    9.8566428     0.21227340     0.24356486
    9.8666444     0.19777217     0.20472666
    9.8766461     0.19933583     0.18169848
    9.8866478     0.21529534     0.17646370
    9.8966494     0.24194512     0.18856956
    9.9066511     0.27406403     0.21524189
    9.9166528     0.30570014     0.25161733
    9.9266544     0.33127724     0.29126677
    9.9366561     0.34688294     0.32722635
    9.9466578     0.35135433     0.35352162
    9.9566594     0.34668254     0.36678220
    9.9666611     0.33743077     0.36728245
    9.9766628     0.32924629     0.35884295
    9.9866644     0.32695824     0.34748487
    9.9966661     0.33298666     0.33929937
   10.0066678     0.34672287     0.33837292
   10.0166694     0.36517119     0.34561320
   10.0266711     0.38458763     0.35895213
   10.0366728     0.40235541     0.37480845
   10.0466744     0.41817992     0.39011203
   10.0566761     0.43400965     0.40390337
   10.0666778     0.45274121     0.41771346
   10.0766794     0.47636817     0.43454547
   10.0866811     0.50444733     0.45698825
   10.0966828     0.53353588     0.48538923
   10.1066844     0.55781756     0.51691885
   10.1166861     0.57072839     0.54591624
   10.1266878     0.56709456     0.56540640
   10.1366894     0.54508763     0.56930517
   10.1466911     0.50724125     0.55459447
   10.1566928     0.46000308     0.52266545
   10.1666944     0.41185435     0.47919888
   10.1766961     0.37069166     0.43246892
   10.1866978     0.34153970     0.39067100
   10.1966994     0.32549894     0.35939143
   10.2067011     0.32022228     0.34029258
   10.2167028     0.32152716     0.33146513
   10.2267045     0.32535321     0.32907787
   10.2367061     0.32931023     0.32942732
   10.2467078     0.33339363     0.33050174
   10.2567095     0.33981884     0.33259423
   10.2667111     0.35215570     0.33797953
   10.2767128     0.37402351     0.34994260
   10.2867145     0.40764430     0.37149547
   10.2967161     0.45261902     0.40409458
   10.3067178     0.50533055     0.44668560
   10.3167195     0.55927403     0.49540772
   10.3267211     0.60633587     0.54415881
   10.3367228     0.63869551     0.58592787
   10.3467245     0.65077869     0.61447984
   10.3567261     0.64066726     0.62582944
   10.3667278     0.61057209     0.61905623
   10.3767295     0.56631001     0.59631697
   10.3867311     0.51604137     0.56222289
   10.3967328     0.46868100     0.52290599
   10.4067345     0.43234263     0.48504705
   10.4167361     0.41300367     0.45496047
   10.4267378     0.41345433     0.43769263
   10.4367395     0.43263319     0.43612198
   10.4467411     0.46559010     0.45022448
   10.4567428     0.50436162     0.47681779
   10.4667445     0.53982522     0.51004747
   10.4767461     0.56414758     0.54261720
   10.4867478     0.57301795     0.56745930
   10.4967495     0.56677573     0.57938664
   10.5067511     0.54993538     0.57631445
   10.5167528     0.52929854     0.55978254
   10.5267545     0.51144380     0.53462372
   10.5367561     0.50058012     0.50772449
   10.5467578     0.49749169     0.48603052
   10.5567595     0.49978791     0.47430380
   10.5667611     0.50317606     0.47346251
   10.5767628     0.50317917     0.48031306
   10.5867645     0.49667315     0.48895127
   10.5967661     0.48277459     0.49327559
   10.6067678     0.46289273     0.48942812
   10.6167695     0.44006413     0.47700843
   10.6267711     0.41790364     0.45861311
   10.6367728     0.39955427     0.43818536
   10.6467745     0.38691605     0.41920728
   10.6567761     0.38027712     0.40362891
   10.6667778     0.37836444     0.39180195
   10.6767795     0.37879276     0.38307096
   10.6867811     0.37885306     0.37646134
   10.6967828     0.37648105     0.37111071
   10.7067845     0.37111373     0.36643768
   10.7167861     0.36409159     0.36222842
   10.7267878     0.35839005     0.35875387
   10.7367895     0.35773961     0.35684908
   10.7467911     0.36546687     0.35780278
   10.7567928     0.38348366     0.36301587
   10.7667945     0.41171360     0.37358673
   10.7767961     0.44799048     0.39005475
   10.7867978     0.48829937     0.41237181
   10.7967995     0.52727156     0.43991309
   10.8068011     0.55899560     0.47127228
   10.8168028     0.57823563     0.50386002
   10.8268045     0.58191211     0.53373261
   10.8368061     0.57033128     0.55619305
   10.8468078     0.54748307     0.56728513
   10.8568095     0.52001331     0.56557980
   10.8668111     0.49511980     0.55320500
   10.8768128     0.47821892     0.53532771
   10.8868145     0.47138110     0.51815745
   10.8968161     0.47315099     0.50642916
   10.9068178     0.47971238     0.50164304
   10.9168195     0.48680828     0.50190605
   10.9268211     0.49161308     0.50334901
   10.9368228     0.49387817     0.50231894
   10.9468245     0.49599780     0.49726520
   10.9568261     0.50202441     0.48951463
   10.9668278     0.51599529     0.48273867
   10.9768295     0.54013858     0.48150096
   10.9868311     0.57355834     0.48955701
   10.9968328     0.61186521     0.50848900
   11.0068345     0.64797061     0.53696995
   11.0168361     0.67394711     0.57073065
   11.0268378     0.68349975     0.60327374
   11.0368395     0.67426565     0.62739557
   11.0468411     0.64903454     0.63737392
   11.0568428     0.61524764     0.63121387
   11.0668445     0.58278705     0.61194660
   11.0768461     0.56082725     0.58710639
   11.0868478     0.55496693     0.56629046
   11.0968495     0.56573653     0.55771582
   11.1068511     0.58896231     0.56526869
   11.1168528     0.61768783     0.58732076
   11.1268545     0.64476908     0.61773073
   11.1368561     0.66509543     0.64847058
   11.1468578     0.67667980     0.67269041
   11.1568595     0.68045493     0.68697176
   11.1668611     0.67920631     0.69197144
   11.1768628     0.67634320     0.69140788
   11.1868645     0.67501915     0.69006030
   11.1968661     0.67764628     0.69179293
   11.2068678     0.68550618     0.69840788
   11.2168695     0.69823671     0.70952912
   11.2268711     0.71337909     0.72314894
   11.2368728     0.72649709     0.73630047
   11.2468745     0.73226767     0.74558530
   11.2568761     0.72640331     0.74766519
   11.2668778     0.70766675     0.73995976
   11.2768795     0.67899209     0.72157773
   11.2868811     0.64699767     0.69415037
   11.2968828     0.61983922     0.66203071
   11.3068845     0.60411521     0.63144807
   11.3168861     0.60207736     0.60864279
   11.3268878     0.61043799     0.59756281
   11.3368895     0.62147634     0.59809328
   11.3468911     0.62609688     0.60573965
   11.3568928     0.61748364     0.61310995
   11.3668945     0.59362260     0.61267848
   11.3768961     0.55752638     0.59962832
